"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";78;"richness";41
"gateway_066_degdist";"degree_distribution";78;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";78;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";78;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";78;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";78;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";78;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";78;"modularity.betweenness";0,0192316126485678
"gateway_066_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";78;"nestedness";19,2713060673563
"gateway_066_degdist";"degree_distribution";78;"centrality.degree";0,509615384615385
"gateway_066_degdist";"degree_distribution";78;"centrality.eigen";0,29509880400524
"gateway_066_degdist";"degree_distribution";78;"interaction.overlap";0,281941330183618
"gateway_066_degdist";"degree_distribution";78;"link.density";7,36585365853659
