"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";85;"richness";49
"gateway_187_degdist";"degree_distribution";85;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";85;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";85;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";85;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";85;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";85;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";85;"modularity.betweenness";0,0230870481892624
"gateway_187_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";85;"nestedness";17,2417183247568
"gateway_187_degdist";"degree_distribution";85;"centrality.degree";0,37677304964539
"gateway_187_degdist";"degree_distribution";85;"centrality.eigen";0,278029790350705
"gateway_187_degdist";"degree_distribution";85;"interaction.overlap";0,265789936556
"gateway_187_degdist";"degree_distribution";85;"link.density";11,9591836734694
