"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";80;"richness";94
"gateway_136_degdist";"degree_distribution";80;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";80;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";80;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";80;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";80;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";80;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";80;"modularity.betweenness";0,0315629818207906
"gateway_136_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_136_degdist";"degree_distribution";80;"nestedness";23,2996212453895
"gateway_136_degdist";"degree_distribution";80;"centrality.degree";0,577606358111267
"gateway_136_degdist";"degree_distribution";80;"centrality.eigen";0,384293263638705
"gateway_136_degdist";"degree_distribution";80;"interaction.overlap";0,292821391831917
"gateway_136_degdist";"degree_distribution";80;"link.density";17,7659574468085
