"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_degdist";"degree_distribution";56;"richness";81
"gateway_125_degdist";"degree_distribution";56;"connectance";0,442901234567901
"gateway_125_degdist";"degree_distribution";56;"degree.shannon";4,31239706074829
"gateway_125_degdist";"degree_distribution";56;"degree.mean";35,4320987654321
"gateway_125_degdist";"degree_distribution";56;"degree.sd";12,806188222501
"gateway_125_degdist";"degree_distribution";56;"degree.skewness";-0,752044264548106
"gateway_125_degdist";"degree_distribution";56;"degree.kurtosis";3,99135170204466
"gateway_125_degdist";"degree_distribution";56;"modularity.betweenness";0,00487780597069309
"gateway_125_degdist";"degree_distribution";56;"modularity.infomap";0
"gateway_125_degdist";"degree_distribution";56;"nestedness";27,9964593073916
"gateway_125_degdist";"degree_distribution";56;"centrality.degree";0,306487341772152
"gateway_125_degdist";"degree_distribution";56;"centrality.eigen";0,158419378817423
"gateway_125_degdist";"degree_distribution";56;"interaction.overlap";0,457658845324074
"gateway_125_degdist";"degree_distribution";56;"link.density";35,4320987654321
