"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";55;"richness";27
"gateway_207_degdist";"degree_distribution";55;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";55;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";55;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";55;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";55;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";55;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";55;"modularity.betweenness";0,0351384083044982
"gateway_207_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";55;"nestedness";29,3570090520423
"gateway_207_degdist";"degree_distribution";55;"centrality.degree";0,392307692307692
"gateway_207_degdist";"degree_distribution";55;"centrality.eigen";0,152719854546534
"gateway_207_degdist";"degree_distribution";55;"interaction.overlap";0,495684764370754
"gateway_207_degdist";"degree_distribution";55;"link.density";12,5925925925926
