"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";52;"richness";26
"mangal_1472_degdist";"degree_distribution";52;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";52;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";52;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";52;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";52;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";52;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";52;"modularity.betweenness";0,0133741900475597
"mangal_1472_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";52;"nestedness";26,6328073635766
"mangal_1472_degdist";"degree_distribution";52;"centrality.degree";0,663333333333333
"mangal_1472_degdist";"degree_distribution";52;"centrality.eigen";0,261363770135465
"mangal_1472_degdist";"degree_distribution";52;"interaction.overlap";0,324238231325538
"mangal_1472_degdist";"degree_distribution";52;"link.density";6,80769230769231
