"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";99;"richness";53
"gateway_190_degdist";"degree_distribution";99;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";99;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";99;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";99;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";99;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";99;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";99;"modularity.betweenness";0,0183023198411439
"gateway_190_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";99;"nestedness";14,0080049958567
"gateway_190_degdist";"degree_distribution";99;"centrality.degree";0,418929110105581
"gateway_190_degdist";"degree_distribution";99;"centrality.eigen";0,350709833987418
"gateway_190_degdist";"degree_distribution";99;"interaction.overlap";0,219352158223235
"gateway_190_degdist";"degree_distribution";99;"link.density";9,83018867924528
