"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";37;"richness";40
"mangal_1098_degdist";"degree_distribution";37;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";37;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";37;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";37;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";37;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";37;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";37;"modularity.betweenness";0,0149013878743611
"mangal_1098_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";37;"nestedness";26,5832530043056
"mangal_1098_degdist";"degree_distribution";37;"centrality.degree";0,86774628879892
"mangal_1098_degdist";"degree_distribution";37;"centrality.eigen";0,360884356543857
"mangal_1098_degdist";"degree_distribution";37;"interaction.overlap";0,372441696197451
"mangal_1098_degdist";"degree_distribution";37;"link.density";4,625
