"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";14;"richness";38
"mangal_1247_degdist";"degree_distribution";14;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";14;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";14;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";14;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";14;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";14;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";14;"modularity.betweenness";0,359207159276555
"mangal_1247_degdist";"degree_distribution";14;"modularity.infomap";0,356171117118941
"mangal_1247_degdist";"degree_distribution";14;"nestedness";21,5816568448147
"mangal_1247_degdist";"degree_distribution";14;"centrality.degree";0,572072072072072
"mangal_1247_degdist";"degree_distribution";14;"centrality.eigen";0,297729806364125
"mangal_1247_degdist";"degree_distribution";14;"interaction.overlap";0,34977571993493
"mangal_1247_degdist";"degree_distribution";14;"link.density";6,92105263157895
