"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";15;"richness";27
"gateway_289_degdist";"degree_distribution";15;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";15;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";15;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";15;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";15;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";15;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";15;"modularity.betweenness";0,0257072832862698
"gateway_289_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";15;"nestedness";31,4377520627521
"gateway_289_degdist";"degree_distribution";15;"centrality.degree";0,515384615384615
"gateway_289_degdist";"degree_distribution";15;"centrality.eigen";0,281842900509843
"gateway_289_degdist";"degree_distribution";15;"interaction.overlap";0,451728308951514
"gateway_289_degdist";"degree_distribution";15;"link.density";10,1481481481481
