"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";97;"richness";23
"mangal_1524_degdist";"degree_distribution";97;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";97;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";97;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";97;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";97;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";97;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";97;"modularity.betweenness";0,0212757771622034
"mangal_1524_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";97;"nestedness";26,2335567375093
"mangal_1524_degdist";"degree_distribution";97;"centrality.degree";0,383116883116883
"mangal_1524_degdist";"degree_distribution";97;"centrality.eigen";0,13239049000505
"mangal_1524_degdist";"degree_distribution";97;"interaction.overlap";0,450736238870665
"mangal_1524_degdist";"degree_distribution";97;"link.density";9,91304347826087
