"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";86;"richness";47
"mangal_1570_degdist";"degree_distribution";86;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";86;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";86;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";86;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";86;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";86;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";86;"modularity.betweenness";0,0262804198003947
"mangal_1570_degdist";"degree_distribution";86;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";86;"nestedness";19,1897934011718
"mangal_1570_degdist";"degree_distribution";86;"centrality.degree";0,823671497584541
"mangal_1570_degdist";"degree_distribution";86;"centrality.eigen";0,358731252668508
"mangal_1570_degdist";"degree_distribution";86;"interaction.overlap";0,218656948542979
"mangal_1570_degdist";"degree_distribution";86;"link.density";3,97872340425532
