"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";81;"richness";21
"gateway_260_degdist";"degree_distribution";81;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";81;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";81;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";81;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";81;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";81;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";81;"modularity.betweenness";0,032607742878013
"gateway_260_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";81;"nestedness";36,3086219336219
"gateway_260_degdist";"degree_distribution";81;"centrality.degree";0,428947368421053
"gateway_260_degdist";"degree_distribution";81;"centrality.eigen";0,16728639881211
"gateway_260_degdist";"degree_distribution";81;"interaction.overlap";0,453839302541947
"gateway_260_degdist";"degree_distribution";81;"link.density";8,80952380952381
