"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";34;"richness";38
"mangal_1494_degdist";"degree_distribution";34;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";34;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";34;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";34;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";34;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";34;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";34;"modularity.betweenness";0,203789235554718
"mangal_1494_degdist";"degree_distribution";34;"modularity.infomap";0,197568102554435
"mangal_1494_degdist";"degree_distribution";34;"nestedness";23,1965047754521
"mangal_1494_degdist";"degree_distribution";34;"centrality.degree";0,893393393393393
"mangal_1494_degdist";"degree_distribution";34;"centrality.eigen";0,327086342381087
"mangal_1494_degdist";"degree_distribution";34;"interaction.overlap";0,37641156530666
"mangal_1494_degdist";"degree_distribution";34;"link.density";2,71052631578947
