"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_degdist";"degree_distribution";37;"richness";127
"gateway_143_degdist";"degree_distribution";37;"connectance";0,433133358330209
"gateway_143_degdist";"degree_distribution";37;"degree.shannon";4,75251686956868
"gateway_143_degdist";"degree_distribution";37;"degree.mean";54,5748031496063
"gateway_143_degdist";"degree_distribution";37;"degree.sd";21,3074693234293
"gateway_143_degdist";"degree_distribution";37;"degree.skewness";-0,376810128282857
"gateway_143_degdist";"degree_distribution";37;"degree.kurtosis";3,09085275463607
"gateway_143_degdist";"degree_distribution";37;"modularity.betweenness";0,00341863521417562
"gateway_143_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_143_degdist";"degree_distribution";37;"nestedness";38,1746684130988
"gateway_143_degdist";"degree_distribution";37;"centrality.degree";0,363365079365079
"gateway_143_degdist";"degree_distribution";37;"centrality.eigen";0,193944870588583
"gateway_143_degdist";"degree_distribution";37;"interaction.overlap";0,456550718390137
"gateway_143_degdist";"degree_distribution";37;"link.density";54,5748031496063
