"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";28;"richness";45
"gateway_080_degdist";"degree_distribution";28;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";28;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";28;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";28;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";28;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";28;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";28;"modularity.betweenness";0,0377819712585284
"gateway_080_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_080_degdist";"degree_distribution";28;"nestedness";36,2645548194791
"gateway_080_degdist";"degree_distribution";28;"centrality.degree";0,543868921775899
"gateway_080_degdist";"degree_distribution";28;"centrality.eigen";0,373436972628739
"gateway_080_degdist";"degree_distribution";28;"interaction.overlap";0,299109017243063
"gateway_080_degdist";"degree_distribution";28;"link.density";9,22222222222222
