"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";41;"richness";47
"mangal_3258_degdist";"degree_distribution";41;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";41;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";41;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";41;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";41;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";41;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";41;"modularity.betweenness";0,0099289522675754
"mangal_3258_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";41;"nestedness";31,9488688573113
"mangal_3258_degdist";"degree_distribution";41;"centrality.degree";0,785024154589372
"mangal_3258_degdist";"degree_distribution";41;"centrality.eigen";0,352808220682418
"mangal_3258_degdist";"degree_distribution";41;"interaction.overlap";0,304001745984722
"mangal_3258_degdist";"degree_distribution";41;"link.density";5,97872340425532
