"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_degdist";"degree_distribution";46;"richness";31
"gateway_201_degdist";"degree_distribution";46;"connectance";0,453763440860215
"gateway_201_degdist";"degree_distribution";46;"degree.shannon";3,29225338350378
"gateway_201_degdist";"degree_distribution";46;"degree.mean";13,6129032258065
"gateway_201_degdist";"degree_distribution";46;"degree.sd";7,01748967155083
"gateway_201_degdist";"degree_distribution";46;"degree.skewness";0,26193793136364
"gateway_201_degdist";"degree_distribution";46;"degree.kurtosis";2,39681499252463
"gateway_201_degdist";"degree_distribution";46;"modularity.betweenness";0
"gateway_201_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_201_degdist";"degree_distribution";46;"nestedness";39,0526990558769
"gateway_201_degdist";"degree_distribution";46;"centrality.degree";0,452873563218391
"gateway_201_degdist";"degree_distribution";46;"centrality.eigen";0,225870601901643
"gateway_201_degdist";"degree_distribution";46;"interaction.overlap";0,508115130008917
"gateway_201_degdist";"degree_distribution";46;"link.density";13,6129032258065
