"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";50;"richness";24
"mangal_1461_degdist";"degree_distribution";50;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";50;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";50;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";50;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";50;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";50;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";50;"modularity.betweenness";0,0305981657333007
"mangal_1461_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";50;"nestedness";39,1346153846154
"mangal_1461_degdist";"degree_distribution";50;"centrality.degree";0,885375494071146
"mangal_1461_degdist";"degree_distribution";50;"centrality.eigen";0,258187509526951
"mangal_1461_degdist";"degree_distribution";50;"interaction.overlap";0,422728259394926
"mangal_1461_degdist";"degree_distribution";50;"link.density";4,625
