"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";77;"richness";101
"gateway_046_degdist";"degree_distribution";77;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";77;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";77;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";77;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";77;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";77;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";77;"modularity.betweenness";0,0141304426139057
"gateway_046_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";77;"nestedness";31,4924651803501
"gateway_046_degdist";"degree_distribution";77;"centrality.degree";0,428383838383838
"gateway_046_degdist";"degree_distribution";77;"centrality.eigen";0,336740152556572
"gateway_046_degdist";"degree_distribution";77;"interaction.overlap";0,28569815382842
"gateway_046_degdist";"degree_distribution";77;"link.density";24,1881188118812
