"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";9;"richness";25
"mangal_1522_degdist";"degree_distribution";9;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";9;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";9;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";9;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";9;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";9;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";9;"modularity.betweenness";0,0623635251987076
"mangal_1522_degdist";"degree_distribution";9;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";9;"nestedness";29,8837606837607
"mangal_1522_degdist";"degree_distribution";9;"centrality.degree";0,58695652173913
"mangal_1522_degdist";"degree_distribution";9;"centrality.eigen";0,345450372078658
"mangal_1522_degdist";"degree_distribution";9;"interaction.overlap";0,342189945054621
"mangal_1522_degdist";"degree_distribution";9;"link.density";4,28
