"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";9;"richness";42
"mangal_1526_degdist";"degree_distribution";9;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";9;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";9;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";9;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";9;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";9;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";9;"modularity.betweenness";0
"mangal_1526_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";9;"nestedness";35,6539926383361
"mangal_1526_degdist";"degree_distribution";9;"centrality.degree";0,524390243902439
"mangal_1526_degdist";"degree_distribution";9;"centrality.eigen";0,380169603935153
"mangal_1526_degdist";"degree_distribution";9;"interaction.overlap";0,261202187153861
"mangal_1526_degdist";"degree_distribution";9;"link.density";8,73809523809524
