"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";37;"richness";148
"gateway_041_degdist";"degree_distribution";37;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";37;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";37;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";37;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";37;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";37;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";37;"modularity.betweenness";0,0726709380467302
"gateway_041_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";37;"nestedness";37,7155372817852
"gateway_041_degdist";"degree_distribution";37;"centrality.degree";0,534526139222812
"gateway_041_degdist";"degree_distribution";37;"centrality.eigen";0,390106519030147
"gateway_041_degdist";"degree_distribution";37;"interaction.overlap";0,313998513047491
"gateway_041_degdist";"degree_distribution";37;"link.density";39,5202702702703
