"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";1;"richness";40
"mangal_1224_degdist";"degree_distribution";1;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";1;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";1;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";1;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";1;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";1;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";1;"modularity.betweenness";0,366102363931406
"mangal_1224_degdist";"degree_distribution";1;"modularity.infomap";0,370159203543704
"mangal_1224_degdist";"degree_distribution";1;"nestedness";17,8645014686036
"mangal_1224_degdist";"degree_distribution";1;"centrality.degree";0,383265856950067
"mangal_1224_degdist";"degree_distribution";1;"centrality.eigen";0,264820790422187
"mangal_1224_degdist";"degree_distribution";1;"interaction.overlap";0,349485239027854
"mangal_1224_degdist";"degree_distribution";1;"link.density";7,55
