"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";16;"richness";247
"gateway_149_degdist";"degree_distribution";16;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";16;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";16;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";16;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";16;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";16;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";16;"modularity.betweenness";0,0196277005917669
"gateway_149_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";16;"nestedness";24,207817176559
"gateway_149_degdist";"degree_distribution";16;"centrality.degree";0,734793429566949
"gateway_149_degdist";"degree_distribution";16;"centrality.eigen";0,313784258777294
"gateway_149_degdist";"degree_distribution";16;"interaction.overlap";0,253238228494483
"gateway_149_degdist";"degree_distribution";16;"link.density";26,6923076923077
