"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";7;"richness";41
"gateway_091_degdist";"degree_distribution";7;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";7;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";7;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";7;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";7;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";7;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";7;"modularity.betweenness";0,36799848615917
"gateway_091_degdist";"degree_distribution";7;"modularity.infomap";0,3671875
"gateway_091_degdist";"degree_distribution";7;"nestedness";21,7841173054588
"gateway_091_degdist";"degree_distribution";7;"centrality.degree";0,43974358974359
"gateway_091_degdist";"degree_distribution";7;"centrality.eigen";0,311808172275914
"gateway_091_degdist";"degree_distribution";7;"interaction.overlap";0,342230983899667
"gateway_091_degdist";"degree_distribution";7;"link.density";6,63414634146341
