"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";38;"richness";121
"gateway_142_degdist";"degree_distribution";38;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";38;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";38;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";38;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";38;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";38;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";38;"modularity.betweenness";0,00438079890845289
"gateway_142_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";38;"nestedness";30,9281583914135
"gateway_142_degdist";"degree_distribution";38;"centrality.degree";0,365966386554622
"gateway_142_degdist";"degree_distribution";38;"centrality.eigen";0,205547640884819
"gateway_142_degdist";"degree_distribution";38;"interaction.overlap";0,455297146622031
"gateway_142_degdist";"degree_distribution";38;"link.density";52,2396694214876
