"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";58;"richness";122
"gateway_012_degdist";"degree_distribution";58;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";58;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";58;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";58;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";58;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";58;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";58;"modularity.betweenness";0,0305611746651785
"gateway_012_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";58;"nestedness";35,0800732879467
"gateway_012_degdist";"degree_distribution";58;"centrality.degree";0,46900826446281
"gateway_012_degdist";"degree_distribution";58;"centrality.eigen";0,36212772282932
"gateway_012_degdist";"degree_distribution";58;"interaction.overlap";0,294456698156652
"gateway_012_degdist";"degree_distribution";58;"link.density";29,3770491803279
