"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";92;"richness";122
"gateway_044_degdist";"degree_distribution";92;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";92;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";92;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";92;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";92;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";92;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";92;"modularity.betweenness";0,0360029137693403
"gateway_044_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";92;"nestedness";36,5149262116035
"gateway_044_degdist";"degree_distribution";92;"centrality.degree";0,389807162534435
"gateway_044_degdist";"degree_distribution";92;"centrality.eigen";0,335476129164186
"gateway_044_degdist";"degree_distribution";92;"interaction.overlap";0,310518968326156
"gateway_044_degdist";"degree_distribution";92;"link.density";33,6475409836066
