"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";77;"richness";20
"mangal_1240_degdist";"degree_distribution";77;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";77;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";77;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";77;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";77;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";77;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";77;"modularity.betweenness";0
"mangal_1240_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";77;"nestedness";28,0987083092346
"mangal_1240_degdist";"degree_distribution";77;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";77;"centrality.eigen";0,256227116953554
"mangal_1240_degdist";"degree_distribution";77;"interaction.overlap";0,475007499637895
"mangal_1240_degdist";"degree_distribution";77;"link.density";6,65
