"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";31;"richness";40
"mangal_1256_degdist";"degree_distribution";31;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";31;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";31;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";31;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";31;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";31;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";31;"modularity.betweenness";0,0170735971097257
"mangal_1256_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";31;"nestedness";41,3111513243092
"mangal_1256_degdist";"degree_distribution";31;"centrality.degree";0,572199730094467
"mangal_1256_degdist";"degree_distribution";31;"centrality.eigen";0,329333219421454
"mangal_1256_degdist";"degree_distribution";31;"interaction.overlap";0,360604755745508
"mangal_1256_degdist";"degree_distribution";31;"link.density";9,825
