"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";85;"richness";20
"mangal_1521_degdist";"degree_distribution";85;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";85;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";85;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";85;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";85;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";85;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";85;"modularity.betweenness";0,19677734375
"mangal_1521_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";85;"nestedness";35
"mangal_1521_degdist";"degree_distribution";85;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";85;"centrality.eigen";0,305257941217506
"mangal_1521_degdist";"degree_distribution";85;"interaction.overlap";0,356682720713277
"mangal_1521_degdist";"degree_distribution";85;"link.density";3,2
