"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";37;"richness";54
"gateway_070_degdist";"degree_distribution";37;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";37;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";37;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";37;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";37;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";37;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";37;"modularity.betweenness";0,0125913110342174
"gateway_070_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";37;"nestedness";34,6115403441735
"gateway_070_degdist";"degree_distribution";37;"centrality.degree";0,428882438316401
"gateway_070_degdist";"degree_distribution";37;"centrality.eigen";0,312039624116986
"gateway_070_degdist";"degree_distribution";37;"interaction.overlap";0,337144839136202
"gateway_070_degdist";"degree_distribution";37;"link.density";15,1111111111111
