"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";94;"richness";121
"gateway_142_degdist";"degree_distribution";94;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";94;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";94;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";94;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";94;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";94;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";94;"modularity.betweenness";0,00241941936688311
"gateway_142_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";94;"nestedness";31,6854336695522
"gateway_142_degdist";"degree_distribution";94;"centrality.degree";0,326960784313725
"gateway_142_degdist";"degree_distribution";94;"centrality.eigen";0,184364784316669
"gateway_142_degdist";"degree_distribution";94;"interaction.overlap";0,455390854449976
"gateway_142_degdist";"degree_distribution";94;"link.density";52,2396694214876
