"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";80;"richness";26
"mangal_1257_degdist";"degree_distribution";80;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";80;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";80;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";80;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";80;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";80;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";80;"modularity.betweenness";0,00849159970781597
"mangal_1257_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";80;"nestedness";41,47258382643
"mangal_1257_degdist";"degree_distribution";80;"centrality.degree";0,67
"mangal_1257_degdist";"degree_distribution";80;"centrality.eigen";0,318615384670804
"mangal_1257_degdist";"degree_distribution";80;"interaction.overlap";0,327425565170819
"mangal_1257_degdist";"degree_distribution";80;"link.density";5,69230769230769
