"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";35;"richness";25
"mangal_1486_degdist";"degree_distribution";35;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";35;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";35;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";35;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";35;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";35;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";35;"modularity.betweenness";0,175361570247934
"mangal_1486_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";35;"nestedness";14,0809523809524
"mangal_1486_degdist";"degree_distribution";35;"centrality.degree";0,429347826086957
"mangal_1486_degdist";"degree_distribution";35;"centrality.eigen";0,361113058313263
"mangal_1486_degdist";"degree_distribution";35;"interaction.overlap";0,177865512265512
"mangal_1486_degdist";"degree_distribution";35;"link.density";3,52
