"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";99;"richness";27
"gateway_228_degdist";"degree_distribution";99;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";99;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";99;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";99;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";99;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";99;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";99;"modularity.betweenness";0,0194551337668039
"gateway_228_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";99;"nestedness";22,8416584625735
"gateway_228_degdist";"degree_distribution";99;"centrality.degree";0,444615384615385
"gateway_228_degdist";"degree_distribution";99;"centrality.eigen";0,179733774692653
"gateway_228_degdist";"degree_distribution";99;"interaction.overlap";0,47669387568656
"gateway_228_degdist";"degree_distribution";99;"link.density";11,5925925925926
