"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_degdist";"degree_distribution";72;"richness";61
"gateway_062_degdist";"degree_distribution";72;"connectance";0,17431693989071
"gateway_062_degdist";"degree_distribution";72;"degree.shannon";3,80990369582259
"gateway_062_degdist";"degree_distribution";72;"degree.mean";10,4590163934426
"gateway_062_degdist";"degree_distribution";72;"degree.sd";8,9825270581127
"gateway_062_degdist";"degree_distribution";72;"degree.skewness";1,39463563791365
"gateway_062_degdist";"degree_distribution";72;"degree.kurtosis";3,5869711748829
"gateway_062_degdist";"degree_distribution";72;"modularity.betweenness";0,0228132585175064
"gateway_062_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_062_degdist";"degree_distribution";72;"nestedness";28,3764173726688
"gateway_062_degdist";"degree_distribution";72;"centrality.degree";0,536158192090396
"gateway_062_degdist";"degree_distribution";72;"centrality.eigen";0,32286710242274
"gateway_062_degdist";"degree_distribution";72;"interaction.overlap";0,293342156953927
"gateway_062_degdist";"degree_distribution";72;"link.density";10,4590163934426
