"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";52;"richness";20
"mangal_3259_degdist";"degree_distribution";52;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";52;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";52;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";52;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";52;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";52;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";52;"modularity.betweenness";0,0377777777777779
"mangal_3259_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";52;"nestedness";4,9780701754386
"mangal_3259_degdist";"degree_distribution";52;"centrality.degree";0,409356725146199
"mangal_3259_degdist";"degree_distribution";52;"centrality.eigen";0,186575758426918
"mangal_3259_degdist";"degree_distribution";52;"interaction.overlap";0,31850013625865
"mangal_3259_degdist";"degree_distribution";52;"link.density";6
