"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";59;"richness";21
"gateway_242_degdist";"degree_distribution";59;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";59;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";59;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";59;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";59;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";59;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";59;"modularity.betweenness";0,0582848097687828
"gateway_242_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";59;"nestedness";19,6315192743764
"gateway_242_degdist";"degree_distribution";59;"centrality.degree";0,297368421052632
"gateway_242_degdist";"degree_distribution";59;"centrality.eigen";0,226087183655788
"gateway_242_degdist";"degree_distribution";59;"interaction.overlap";0,325018461191878
"gateway_242_degdist";"degree_distribution";59;"link.density";6,33333333333333
