"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";28;"richness";46
"mangal_2474_degdist";"degree_distribution";28;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";28;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";28;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";28;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";28;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";28;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";28;"modularity.betweenness";0,00768145541083165
"mangal_2474_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";28;"nestedness";42,4240491087539
"mangal_2474_degdist";"degree_distribution";28;"centrality.degree";0,487878787878788
"mangal_2474_degdist";"degree_distribution";28;"centrality.eigen";0,222500699737077
"mangal_2474_degdist";"degree_distribution";28;"interaction.overlap";0,45088063475532
"mangal_2474_degdist";"degree_distribution";28;"link.density";18,6739130434783
