"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";89;"richness";41
"gateway_124_degdist";"degree_distribution";89;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";89;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";89;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";89;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";89;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";89;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";89;"modularity.betweenness";0,0105026550754811
"gateway_124_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";89;"nestedness";26,3750951816299
"gateway_124_degdist";"degree_distribution";89;"centrality.degree";0,334615384615385
"gateway_124_degdist";"degree_distribution";89;"centrality.eigen";0,142015990520995
"gateway_124_degdist";"degree_distribution";89;"interaction.overlap";0,465856603633994
"gateway_124_degdist";"degree_distribution";89;"link.density";18,2682926829268
