"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";30;"richness";25
"mangal_1262_degdist";"degree_distribution";30;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";30;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";30;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";30;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";30;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";30;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";30;"modularity.betweenness";0,0302238542475813
"mangal_1262_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";30;"nestedness";21,7472222222222
"mangal_1262_degdist";"degree_distribution";30;"centrality.degree";0,496376811594203
"mangal_1262_degdist";"degree_distribution";30;"centrality.eigen";0,291093888370608
"mangal_1262_degdist";"degree_distribution";30;"interaction.overlap";0,284345063563887
"mangal_1262_degdist";"degree_distribution";30;"link.density";4,76
