"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";38;"richness";34
"gateway_290_degdist";"degree_distribution";38;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";38;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";38;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";38;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";38;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";38;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";38;"modularity.betweenness";0,00397368443420687
"gateway_290_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";38;"nestedness";52,6326156878463
"gateway_290_degdist";"degree_distribution";38;"centrality.degree";0,321969696969697
"gateway_290_degdist";"degree_distribution";38;"centrality.eigen";0,132129527769659
"gateway_290_degdist";"degree_distribution";38;"interaction.overlap";0,644862599754534
"gateway_290_degdist";"degree_distribution";38;"link.density";20,1764705882353
