"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_degdist";"degree_distribution";34;"richness";53
"gateway_265_degdist";"degree_distribution";34;"connectance";0,267416545718432
"gateway_265_degdist";"degree_distribution";34;"degree.shannon";3,74880154791091
"gateway_265_degdist";"degree_distribution";34;"degree.mean";13,9056603773585
"gateway_265_degdist";"degree_distribution";34;"degree.sd";8,94913865847391
"gateway_265_degdist";"degree_distribution";34;"degree.skewness";0,331178698499898
"gateway_265_degdist";"degree_distribution";34;"degree.kurtosis";2,04401793724344
"gateway_265_degdist";"degree_distribution";34;"modularity.betweenness";0,0136881891271412
"gateway_265_degdist";"degree_distribution";34;"modularity.infomap";2,22044604925031e-16
"gateway_265_degdist";"degree_distribution";34;"nestedness";23,726590956261
"gateway_265_degdist";"degree_distribution";34;"centrality.degree";0,445701357466063
"gateway_265_degdist";"degree_distribution";34;"centrality.eigen";0,302195245629533
"gateway_265_degdist";"degree_distribution";34;"interaction.overlap";0,319001272778084
"gateway_265_degdist";"degree_distribution";34;"link.density";13,9056603773585
