"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";99;"richness";28
"gateway_256_degdist";"degree_distribution";99;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";99;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";99;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";99;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";99;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";99;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";99;"modularity.betweenness";0,0318210299920405
"gateway_256_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";99;"nestedness";15,1078863082831
"gateway_256_degdist";"degree_distribution";99;"centrality.degree";0,407407407407407
"gateway_256_degdist";"degree_distribution";99;"centrality.eigen";0,234636286967656
"gateway_256_degdist";"degree_distribution";99;"interaction.overlap";0,336365136862766
"gateway_256_degdist";"degree_distribution";99;"link.density";8,67857142857143
