"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_degdist";"degree_distribution";70;"richness";21
"gateway_249_degdist";"degree_distribution";70;"connectance";0,323809523809524
"gateway_249_degdist";"degree_distribution";70;"degree.shannon";2,92863569230511
"gateway_249_degdist";"degree_distribution";70;"degree.mean";6,47619047619048
"gateway_249_degdist";"degree_distribution";70;"degree.sd";2,8393493553814
"gateway_249_degdist";"degree_distribution";70;"degree.skewness";-0,820558885672762
"gateway_249_degdist";"degree_distribution";70;"degree.kurtosis";2,51686769014137
"gateway_249_degdist";"degree_distribution";70;"modularity.betweenness";0,0544982698961938
"gateway_249_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_249_degdist";"degree_distribution";70;"nestedness";20,1421957671958
"gateway_249_degdist";"degree_distribution";70;"centrality.degree";0,331578947368421
"gateway_249_degdist";"degree_distribution";70;"centrality.eigen";0,227492445285934
"gateway_249_degdist";"degree_distribution";70;"interaction.overlap";0,329775337273073
"gateway_249_degdist";"degree_distribution";70;"link.density";6,47619047619048
