"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";69;"richness";49
"mangal_1218_degdist";"degree_distribution";69;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";69;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";69;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";69;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";69;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";69;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";69;"modularity.betweenness";0,227442463039171
"mangal_1218_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";69;"nestedness";29,6505023816886
"mangal_1218_degdist";"degree_distribution";69;"centrality.degree";0,658687943262411
"mangal_1218_degdist";"degree_distribution";69;"centrality.eigen";0,321998800345609
"mangal_1218_degdist";"degree_distribution";69;"interaction.overlap";0,318147868321375
"mangal_1218_degdist";"degree_distribution";69;"link.density";6,61224489795918
