"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";90;"richness";118
"gateway_057_degdist";"degree_distribution";90;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";90;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";90;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";90;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";90;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";90;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";90;"modularity.betweenness";0,023880422311483
"gateway_057_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";90;"nestedness";34,4394537540657
"gateway_057_degdist";"degree_distribution";90;"centrality.degree";0,423371647509579
"gateway_057_degdist";"degree_distribution";90;"centrality.eigen";0,328886605469934
"gateway_057_degdist";"degree_distribution";90;"interaction.overlap";0,300595722798151
"gateway_057_degdist";"degree_distribution";90;"link.density";30,8983050847458
