"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";71;"richness";40
"mangal_1256_degdist";"degree_distribution";71;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";71;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";71;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";71;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";71;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";71;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";71;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";71;"nestedness";42,3329874316716
"mangal_1256_degdist";"degree_distribution";71;"centrality.degree";0,620782726045884
"mangal_1256_degdist";"degree_distribution";71;"centrality.eigen";0,3105604258361
"mangal_1256_degdist";"degree_distribution";71;"interaction.overlap";0,343185492340088
"mangal_1256_degdist";"degree_distribution";71;"link.density";9,825
