"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";26;"richness";230
"mangal_5028_degdist";"degree_distribution";26;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";26;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";26;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";26;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";26;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";26;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";26;"modularity.betweenness";0,122168727263009
"mangal_5028_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";26;"nestedness";12,0210606319311
"mangal_5028_degdist";"degree_distribution";26;"centrality.degree";0,741783498046426
"mangal_5028_degdist";"degree_distribution";26;"centrality.eigen";0,317588641662599
"mangal_5028_degdist";"degree_distribution";26;"interaction.overlap";0,137834533774639
"mangal_5028_degdist";"degree_distribution";26;"link.density";21,995652173913
