"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";80;"richness";118
"gateway_055_degdist";"degree_distribution";80;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";80;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";80;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";80;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";80;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";80;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";80;"modularity.betweenness";0,0524006501492079
"gateway_055_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";80;"nestedness";36,0224259078271
"gateway_055_degdist";"degree_distribution";80;"centrality.degree";0,476864132036546
"gateway_055_degdist";"degree_distribution";80;"centrality.eigen";0,357649393127888
"gateway_055_degdist";"degree_distribution";80;"interaction.overlap";0,287802396605519
"gateway_055_degdist";"degree_distribution";80;"link.density";28,8983050847458
