"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";70;"richness";21
"mangal_1520_degdist";"degree_distribution";70;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";70;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";70;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";70;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";70;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";70;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";70;"modularity.betweenness";0,193289224952741
"mangal_1520_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";70;"nestedness";17,3174603174603
"mangal_1520_degdist";"degree_distribution";70;"centrality.degree";0,423684210526316
"mangal_1520_degdist";"degree_distribution";70;"centrality.eigen";0,312568214409002
"mangal_1520_degdist";"degree_distribution";70;"interaction.overlap";0,236718826354681
"mangal_1520_degdist";"degree_distribution";70;"link.density";4,38095238095238
