"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";60;"richness";118
"gateway_057_degdist";"degree_distribution";60;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";60;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";60;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";60;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";60;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";60;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";60;"modularity.betweenness";0,0446478515969982
"gateway_057_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";60;"nestedness";34,0468210087273
"gateway_057_degdist";"degree_distribution";60;"centrality.degree";0,435455349248453
"gateway_057_degdist";"degree_distribution";60;"centrality.eigen";0,339887782234558
"gateway_057_degdist";"degree_distribution";60;"interaction.overlap";0,300335675011634
"gateway_057_degdist";"degree_distribution";60;"link.density";30,8983050847458
