"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";57;"richness";32
"mangal_1245_degdist";"degree_distribution";57;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";57;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";57;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";57;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";57;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";57;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";57;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";57;"nestedness";45,3685108574221
"mangal_1245_degdist";"degree_distribution";57;"centrality.degree";0,589247311827957
"mangal_1245_degdist";"degree_distribution";57;"centrality.eigen";0,368057870676972
"mangal_1245_degdist";"degree_distribution";57;"interaction.overlap";0,355218466865861
"mangal_1245_degdist";"degree_distribution";57;"link.density";6,5
