"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_degdist";"degree_distribution";93;"richness";42
"gateway_096_degdist";"degree_distribution";93;"connectance";0,20267131242741
"gateway_096_degdist";"degree_distribution";93;"degree.shannon";3,47423954969668
"gateway_096_degdist";"degree_distribution";93;"degree.mean";8,30952380952381
"gateway_096_degdist";"degree_distribution";93;"degree.sd";6,5313058315526
"gateway_096_degdist";"degree_distribution";93;"degree.skewness";1,25370740621263
"gateway_096_degdist";"degree_distribution";93;"degree.kurtosis";3,4388554502026
"gateway_096_degdist";"degree_distribution";93;"modularity.betweenness";0,00142034958662074
"gateway_096_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_096_degdist";"degree_distribution";93;"nestedness";32,9819249051782
"gateway_096_degdist";"degree_distribution";93;"centrality.degree";0,591463414634146
"gateway_096_degdist";"degree_distribution";93;"centrality.eigen";0,308596833325161
"gateway_096_degdist";"degree_distribution";93;"interaction.overlap";0,28637623828426
"gateway_096_degdist";"degree_distribution";93;"link.density";8,30952380952381
