"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";78;"richness";45
"mangal_1242_degdist";"degree_distribution";78;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";78;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";78;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";78;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";78;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";78;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";78;"modularity.betweenness";0,00651748516601441
"mangal_1242_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";78;"nestedness";42,7388096652803
"mangal_1242_degdist";"degree_distribution";78;"centrality.degree";0,669133192389006
"mangal_1242_degdist";"degree_distribution";78;"centrality.eigen";0,367463456172503
"mangal_1242_degdist";"degree_distribution";78;"interaction.overlap";0,292963527320709
"mangal_1242_degdist";"degree_distribution";78;"link.density";7,91111111111111
