"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";87;"richness";20
"mangal_1240_degdist";"degree_distribution";87;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";87;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";87;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";87;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";87;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";87;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";87;"modularity.betweenness";0,0182599355531687
"mangal_1240_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";87;"nestedness";27,5197609408136
"mangal_1240_degdist";"degree_distribution";87;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";87;"centrality.eigen";0,256936837168586
"mangal_1240_degdist";"degree_distribution";87;"interaction.overlap";0,470778109114632
"mangal_1240_degdist";"degree_distribution";87;"link.density";6,65
