"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";64;"richness";42
"mangal_2464_degdist";"degree_distribution";64;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";64;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";64;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";64;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";64;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";64;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";64;"modularity.betweenness";0,00769886532602948
"mangal_2464_degdist";"degree_distribution";64;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";64;"nestedness";36,6240980435231
"mangal_2464_degdist";"degree_distribution";64;"centrality.degree";0,590243902439024
"mangal_2464_degdist";"degree_distribution";64;"centrality.eigen";0,337614972705598
"mangal_2464_degdist";"degree_distribution";64;"interaction.overlap";0,309064120481281
"mangal_2464_degdist";"degree_distribution";64;"link.density";9,26190476190476
