"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";28;"richness";110
"gateway_158_degdist";"degree_distribution";28;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";28;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";28;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";28;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";28;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";28;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";28;"modularity.betweenness";0,015530722071695
"gateway_158_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";28;"nestedness";18,9766168051052
"gateway_158_degdist";"degree_distribution";28;"centrality.degree";0,365273530411145
"gateway_158_degdist";"degree_distribution";28;"centrality.eigen";0,376696976238178
"gateway_158_degdist";"degree_distribution";28;"interaction.overlap";0,150294934555817
"gateway_158_degdist";"degree_distribution";28;"link.density";12,8636363636364
