"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_degdist";"degree_distribution";57;"richness";53
"gateway_067_degdist";"degree_distribution";57;"connectance";0,130986937590711
"gateway_067_degdist";"degree_distribution";57;"degree.shannon";3,59068102467857
"gateway_067_degdist";"degree_distribution";57;"degree.mean";6,81132075471698
"gateway_067_degdist";"degree_distribution";57;"degree.sd";7,16845816426588
"gateway_067_degdist";"degree_distribution";57;"degree.skewness";2,23243870848559
"gateway_067_degdist";"degree_distribution";57;"degree.kurtosis";6,93383929474687
"gateway_067_degdist";"degree_distribution";57;"modularity.betweenness";0,0744469425495505
"gateway_067_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_067_degdist";"degree_distribution";57;"nestedness";26,7292831247412
"gateway_067_degdist";"degree_distribution";57;"centrality.degree";0,63499245852187
"gateway_067_degdist";"degree_distribution";57;"centrality.eigen";0,324447087463533
"gateway_067_degdist";"degree_distribution";57;"interaction.overlap";0,298939619078545
"gateway_067_degdist";"degree_distribution";57;"link.density";6,81132075471698
