"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_degdist";"degree_distribution";97;"richness";125
"gateway_013_degdist";"degree_distribution";97;"connectance";0,224
"gateway_013_degdist";"degree_distribution";97;"degree.shannon";4,56143289736319
"gateway_013_degdist";"degree_distribution";97;"degree.mean";27,776
"gateway_013_degdist";"degree_distribution";97;"degree.sd";19,8948299330383
"gateway_013_degdist";"degree_distribution";97;"degree.skewness";0,542225742741841
"gateway_013_degdist";"degree_distribution";97;"degree.kurtosis";2,33189044370827
"gateway_013_degdist";"degree_distribution";97;"modularity.betweenness";0,0463475745397015
"gateway_013_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_013_degdist";"degree_distribution";97;"nestedness";31,9013090632454
"gateway_013_degdist";"degree_distribution";97;"centrality.degree";0,489968528717545
"gateway_013_degdist";"degree_distribution";97;"centrality.eigen";0,367930648390111
"gateway_013_degdist";"degree_distribution";97;"interaction.overlap";0,266847489223507
"gateway_013_degdist";"degree_distribution";97;"link.density";27,776
