"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";25;"richness";40
"mangal_1256_degdist";"degree_distribution";25;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";25;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";25;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";25;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";25;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";25;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";25;"modularity.betweenness";0,0558760496992536
"mangal_1256_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";25;"nestedness";39,6556472280156
"mangal_1256_degdist";"degree_distribution";25;"centrality.degree";0,58974358974359
"mangal_1256_degdist";"degree_distribution";25;"centrality.eigen";0,34267509908964
"mangal_1256_degdist";"degree_distribution";25;"interaction.overlap";0,365000365607019
"mangal_1256_degdist";"degree_distribution";25;"link.density";9,825
