"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";20;"richness";21
"mangal_1255_degdist";"degree_distribution";20;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";20;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";20;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";20;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";20;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";20;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";20;"modularity.betweenness";0,128086419753086
"mangal_1255_degdist";"degree_distribution";20;"modularity.infomap";0,0183470507544583
"mangal_1255_degdist";"degree_distribution";20;"nestedness";38,4771524771525
"mangal_1255_degdist";"degree_distribution";20;"centrality.degree";0,576315789473684
"mangal_1255_degdist";"degree_distribution";20;"centrality.eigen";0,394539530781186
"mangal_1255_degdist";"degree_distribution";20;"interaction.overlap";0,356334003720205
"mangal_1255_degdist";"degree_distribution";20;"link.density";5,14285714285714
